# id;timestamp;commentText;codeText;commentWords;codeWords
MockServletContext -> public MockServletContext(String resourceBasePath);1498780456;Create a new {@code MockServletContext}, using a {@link DefaultResourceLoader}._@param resourceBasePath the root directory of the WAR (should not end with a slash)_@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext(String resourceBasePath) {_		this(resourceBasePath, null)__	};create,a,new,code,mock,servlet,context,using,a,link,default,resource,loader,param,resource,base,path,the,root,directory,of,the,war,should,not,end,with,a,slash,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,string,resource,base,path,this,resource,base,path,null
MockServletContext -> public MockServletContext(String resourceBasePath);1500448076;Create a new {@code MockServletContext}, using a {@link DefaultResourceLoader}._@param resourceBasePath the root directory of the WAR (should not end with a slash)_@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext(String resourceBasePath) {_		this(resourceBasePath, null)__	};create,a,new,code,mock,servlet,context,using,a,link,default,resource,loader,param,resource,base,path,the,root,directory,of,the,war,should,not,end,with,a,slash,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,string,resource,base,path,this,resource,base,path,null
MockServletContext -> public MockServletContext(String resourceBasePath);1502974979;Create a new {@code MockServletContext}, using a {@link DefaultResourceLoader}._@param resourceBasePath the root directory of the WAR (should not end with a slash)_@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext(String resourceBasePath) {_		this(resourceBasePath, null)__	};create,a,new,code,mock,servlet,context,using,a,link,default,resource,loader,param,resource,base,path,the,root,directory,of,the,war,should,not,end,with,a,slash,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,string,resource,base,path,this,resource,base,path,null
MockServletContext -> public MockServletContext(String resourceBasePath);1503272051;Create a new {@code MockServletContext}, using a {@link DefaultResourceLoader}._@param resourceBasePath the root directory of the WAR (should not end with a slash)_@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext(String resourceBasePath) {_		this(resourceBasePath, null)__	};create,a,new,code,mock,servlet,context,using,a,link,default,resource,loader,param,resource,base,path,the,root,directory,of,the,war,should,not,end,with,a,slash,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,string,resource,base,path,this,resource,base,path,null
MockServletContext -> public MockServletContext(String resourceBasePath);1530174524;Create a new {@code MockServletContext}, using a {@link DefaultResourceLoader}._@param resourceBasePath the root directory of the WAR (should not end with a slash)_@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext(String resourceBasePath) {_		this(resourceBasePath, null)__	};create,a,new,code,mock,servlet,context,using,a,link,default,resource,loader,param,resource,base,path,the,root,directory,of,the,war,should,not,end,with,a,slash,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,string,resource,base,path,this,resource,base,path,null
MockServletContext -> public MockServletContext(String resourceBasePath);1532091916;Create a new {@code MockServletContext}, using a {@link DefaultResourceLoader}._@param resourceBasePath the root directory of the WAR (should not end with a slash)_@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext(String resourceBasePath) {_		this(resourceBasePath, null)__	};create,a,new,code,mock,servlet,context,using,a,link,default,resource,loader,param,resource,base,path,the,root,directory,of,the,war,should,not,end,with,a,slash,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,string,resource,base,path,this,resource,base,path,null
MockServletContext -> public void setDefaultServletName(String defaultServletName);1343264767;Set the name of the <em>default</em> {@code Servlet}._<p>Also {@link #unregisterNamedDispatcher unregisters} the current default_{@link RequestDispatcher} and {@link #registerNamedDispatcher replaces}_it with a {@link MockRequestDispatcher} for the provided_{@code defaultServletName}._@param defaultServletName the name of the <em>default</em> {@code Servlet}__never {@code null} or empty_@see #getDefaultServletName;public void setDefaultServletName(String defaultServletName) {_		Assert.hasText(defaultServletName, "defaultServletName must not be null or empty")__		unregisterNamedDispatcher(this.defaultServletName)__		this.defaultServletName = defaultServletName__		registerNamedDispatcher(this.defaultServletName, new MockRequestDispatcher(this.defaultServletName))__	};set,the,name,of,the,em,default,em,code,servlet,p,also,link,unregister,named,dispatcher,unregisters,the,current,default,link,request,dispatcher,and,link,register,named,dispatcher,replaces,it,with,a,link,mock,request,dispatcher,for,the,provided,code,default,servlet,name,param,default,servlet,name,the,name,of,the,em,default,em,code,servlet,never,code,null,or,empty,see,get,default,servlet,name;public,void,set,default,servlet,name,string,default,servlet,name,assert,has,text,default,servlet,name,default,servlet,name,must,not,be,null,or,empty,unregister,named,dispatcher,this,default,servlet,name,this,default,servlet,name,default,servlet,name,register,named,dispatcher,this,default,servlet,name,new,mock,request,dispatcher,this,default,servlet,name
MockServletContext -> public void setDefaultServletName(String defaultServletName);1355313310;Set the name of the <em>default</em> {@code Servlet}._<p>Also {@link #unregisterNamedDispatcher unregisters} the current default_{@link RequestDispatcher} and {@link #registerNamedDispatcher replaces}_it with a {@link MockRequestDispatcher} for the provided_{@code defaultServletName}._@param defaultServletName the name of the <em>default</em> {@code Servlet}__never {@code null} or empty_@see #getDefaultServletName;public void setDefaultServletName(String defaultServletName) {_		Assert.hasText(defaultServletName, "defaultServletName must not be null or empty")__		unregisterNamedDispatcher(this.defaultServletName)__		this.defaultServletName = defaultServletName__		registerNamedDispatcher(this.defaultServletName, new MockRequestDispatcher(this.defaultServletName))__	};set,the,name,of,the,em,default,em,code,servlet,p,also,link,unregister,named,dispatcher,unregisters,the,current,default,link,request,dispatcher,and,link,register,named,dispatcher,replaces,it,with,a,link,mock,request,dispatcher,for,the,provided,code,default,servlet,name,param,default,servlet,name,the,name,of,the,em,default,em,code,servlet,never,code,null,or,empty,see,get,default,servlet,name;public,void,set,default,servlet,name,string,default,servlet,name,assert,has,text,default,servlet,name,default,servlet,name,must,not,be,null,or,empty,unregister,named,dispatcher,this,default,servlet,name,this,default,servlet,name,default,servlet,name,register,named,dispatcher,this,default,servlet,name,new,mock,request,dispatcher,this,default,servlet,name
MockServletContext -> public void setDefaultServletName(String defaultServletName);1356735495;Set the name of the <em>default</em> {@code Servlet}._<p>Also {@link #unregisterNamedDispatcher unregisters} the current default_{@link RequestDispatcher} and {@link #registerNamedDispatcher replaces}_it with a {@link MockRequestDispatcher} for the provided_{@code defaultServletName}._@param defaultServletName the name of the <em>default</em> {@code Servlet}__never {@code null} or empty_@see #getDefaultServletName;public void setDefaultServletName(String defaultServletName) {_		Assert.hasText(defaultServletName, "defaultServletName must not be null or empty")__		unregisterNamedDispatcher(this.defaultServletName)__		this.defaultServletName = defaultServletName__		registerNamedDispatcher(this.defaultServletName, new MockRequestDispatcher(this.defaultServletName))__	};set,the,name,of,the,em,default,em,code,servlet,p,also,link,unregister,named,dispatcher,unregisters,the,current,default,link,request,dispatcher,and,link,register,named,dispatcher,replaces,it,with,a,link,mock,request,dispatcher,for,the,provided,code,default,servlet,name,param,default,servlet,name,the,name,of,the,em,default,em,code,servlet,never,code,null,or,empty,see,get,default,servlet,name;public,void,set,default,servlet,name,string,default,servlet,name,assert,has,text,default,servlet,name,default,servlet,name,must,not,be,null,or,empty,unregister,named,dispatcher,this,default,servlet,name,this,default,servlet,name,default,servlet,name,register,named,dispatcher,this,default,servlet,name,new,mock,request,dispatcher,this,default,servlet,name
MockServletContext -> public void setDefaultServletName(String defaultServletName);1357119239;Set the name of the <em>default</em> {@code Servlet}._<p>Also {@link #unregisterNamedDispatcher unregisters} the current default_{@link RequestDispatcher} and {@link #registerNamedDispatcher replaces}_it with a {@link MockRequestDispatcher} for the provided_{@code defaultServletName}._@param defaultServletName the name of the <em>default</em> {@code Servlet}__never {@code null} or empty_@see #getDefaultServletName;public void setDefaultServletName(String defaultServletName) {_		Assert.hasText(defaultServletName, "defaultServletName must not be null or empty")__		unregisterNamedDispatcher(this.defaultServletName)__		this.defaultServletName = defaultServletName__		registerNamedDispatcher(this.defaultServletName, new MockRequestDispatcher(this.defaultServletName))__	};set,the,name,of,the,em,default,em,code,servlet,p,also,link,unregister,named,dispatcher,unregisters,the,current,default,link,request,dispatcher,and,link,register,named,dispatcher,replaces,it,with,a,link,mock,request,dispatcher,for,the,provided,code,default,servlet,name,param,default,servlet,name,the,name,of,the,em,default,em,code,servlet,never,code,null,or,empty,see,get,default,servlet,name;public,void,set,default,servlet,name,string,default,servlet,name,assert,has,text,default,servlet,name,default,servlet,name,must,not,be,null,or,empty,unregister,named,dispatcher,this,default,servlet,name,this,default,servlet,name,default,servlet,name,register,named,dispatcher,this,default,servlet,name,new,mock,request,dispatcher,this,default,servlet,name
