# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpServletResponse -> public List<String> getHeaders(String name);1342455985;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<String> getHeaders(String name);1356735495;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<String> getHeaders(String name);1357119239;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<String> getHeaders(String name);1362408075;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<String> getHeaders(String name);1363796374;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<Object> getHeaderValues(String name);1328020251;Return all values for the given header as a List of value objects._@param name the name of the header_@return the associated header values, or an empty List if none;public List<Object> getHeaderValues(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,value,objects,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,object,get,header,values,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<Object> getHeaderValues(String name);1342455985;Return all values for the given header as a List of value objects._@param name the name of the header_@return the associated header values, or an empty List if none;public List<Object> getHeaderValues(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,value,objects,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,object,get,header,values,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<Object> getHeaderValues(String name);1356735495;Return all values for the given header as a List of value objects._@param name the name of the header_@return the associated header values, or an empty List if none;public List<Object> getHeaderValues(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,value,objects,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,object,get,header,values,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<Object> getHeaderValues(String name);1357119239;Return all values for the given header as a List of value objects._@param name the name of the header_@return the associated header values, or an empty List if none;public List<Object> getHeaderValues(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,value,objects,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,object,get,header,values,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<Object> getHeaderValues(String name);1362408075;Return all values for the given header as a List of value objects._@param name the name of the header_@return the associated header values, or an empty List if none;public List<Object> getHeaderValues(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,value,objects,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,object,get,header,values,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,values,else,return,collections,empty,list
MockHttpServletResponse -> public List<Object> getHeaderValues(String name);1363796374;Return all values for the given header as a List of value objects._@param name the name of the header_@return the associated header values, or an empty List if none;public List<Object> getHeaderValues(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,value,objects,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,object,get,header,values,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,values,else,return,collections,empty,list
