# id;timestamp;commentText;codeText;commentWords;codeWords
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1328020251;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1356735495;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1367163114;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1382920864;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1385499540;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1396960609;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1397082962;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1397147316;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1403683825;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1406220853;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
SpringJUnit4ClassRunner -> @Override 	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1413848647;Performs the same logic as_{@link BlockJUnit4ClassRunner#possiblyExpectingExceptions(FrameworkMethod, Object, Statement)}_except that the <em>expected exception</em> is retrieved using_{@link #getExpectedException(FrameworkMethod)}.;@Override_	protected Statement possiblyExpectingExceptions(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Class<? extends Throwable> expectedException = getExpectedException(frameworkMethod)__		return expectedException != null ? new ExpectException(next, expectedException) : next__	};performs,the,same,logic,as,link,block,junit4class,runner,possibly,expecting,exceptions,framework,method,object,statement,except,that,the,em,expected,exception,em,is,retrieved,using,link,get,expected,exception,framework,method;override,protected,statement,possibly,expecting,exceptions,framework,method,framework,method,object,test,instance,statement,next,class,extends,throwable,expected,exception,get,expected,exception,framework,method,return,expected,exception,null,new,expect,exception,next,expected,exception,next
