# id;timestamp;commentText;codeText;commentWords;codeWords
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1550584266;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public void cancel();1490120014;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1490820594;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1494516977;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1500977056;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1501511601;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1507284174;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1508155453;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1508535554;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1508581881;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1509090423;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1513261475;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1517561834;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1518522104;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1519225070;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1521634116;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1522574090;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1532285197;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1538764056;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1538764056;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1541644381;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1544096225;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> public void cancel();1550584266;Cancels all currently running vertex executions.;public void cancel() {_		for (ExecutionVertex ev : getTaskVertices()) {_			ev.cancel()__		}_	};cancels,all,currently,running,vertex,executions;public,void,cancel,for,execution,vertex,ev,get,task,vertices,ev,cancel
ExecutionJobVertex -> @VisibleForTesting 	ExecutionJobVertex( 		ExecutionGraph graph, 		JobVertex jobVertex, 		int defaultParallelism, 		Time timeout) throws JobException;1490120014;Convenience constructor for testing.;@VisibleForTesting_	ExecutionJobVertex(_		ExecutionGraph graph,_		JobVertex jobVertex,_		int defaultParallelism,_		Time timeout) throws JobException {__		this(graph, jobVertex, defaultParallelism, timeout, 1L, System.currentTimeMillis())__	};convenience,constructor,for,testing;visible,for,testing,execution,job,vertex,execution,graph,graph,job,vertex,job,vertex,int,default,parallelism,time,timeout,throws,job,exception,this,graph,job,vertex,default,parallelism,timeout,1l,system,current,time,millis
ExecutionJobVertex -> @VisibleForTesting 	ExecutionJobVertex( 		ExecutionGraph graph, 		JobVertex jobVertex, 		int defaultParallelism, 		Time timeout) throws JobException;1494516977;Convenience constructor for testing.;@VisibleForTesting_	ExecutionJobVertex(_		ExecutionGraph graph,_		JobVertex jobVertex,_		int defaultParallelism,_		Time timeout) throws JobException {__		this(graph, jobVertex, defaultParallelism, timeout, 1L, System.currentTimeMillis())__	};convenience,constructor,for,testing;visible,for,testing,execution,job,vertex,execution,graph,graph,job,vertex,job,vertex,int,default,parallelism,time,timeout,throws,job,exception,this,graph,job,vertex,default,parallelism,timeout,1l,system,current,time,millis
ExecutionJobVertex -> @VisibleForTesting 	ExecutionJobVertex( 		ExecutionGraph graph, 		JobVertex jobVertex, 		int defaultParallelism, 		Time timeout) throws JobException;1500977056;Convenience constructor for testing.;@VisibleForTesting_	ExecutionJobVertex(_		ExecutionGraph graph,_		JobVertex jobVertex,_		int defaultParallelism,_		Time timeout) throws JobException {__		this(graph, jobVertex, defaultParallelism, timeout, 1L, System.currentTimeMillis())__	};convenience,constructor,for,testing;visible,for,testing,execution,job,vertex,execution,graph,graph,job,vertex,job,vertex,int,default,parallelism,time,timeout,throws,job,exception,this,graph,job,vertex,default,parallelism,timeout,1l,system,current,time,millis
ExecutionJobVertex -> @VisibleForTesting 	ExecutionJobVertex( 		ExecutionGraph graph, 		JobVertex jobVertex, 		int defaultParallelism, 		Time timeout) throws JobException;1501511601;Convenience constructor for testing.;@VisibleForTesting_	ExecutionJobVertex(_		ExecutionGraph graph,_		JobVertex jobVertex,_		int defaultParallelism,_		Time timeout) throws JobException {__		this(graph, jobVertex, defaultParallelism, timeout, 1L, System.currentTimeMillis())__	};convenience,constructor,for,testing;visible,for,testing,execution,job,vertex,execution,graph,graph,job,vertex,job,vertex,int,default,parallelism,time,timeout,throws,job,exception,this,graph,job,vertex,default,parallelism,timeout,1l,system,current,time,millis
