# id;timestamp;commentText;codeText;commentWords;codeWords
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1476806580;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1484317029;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1484737699;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1488923142;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1490805029;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;1506346199;Request the {@link ArchivedExecutionGraph} of the currently executed job.__@param timeout for the rpc call_@return Future archived execution graph derived from the currently executed job;CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;request,the,link,archived,execution,graph,of,the,currently,executed,job,param,timeout,for,the,rpc,call,return,future,archived,execution,graph,derived,from,the,currently,executed,job;completable,future,access,execution,graph,request,archived,execution,graph,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;1507738083;Request the {@link ArchivedExecutionGraph} of the currently executed job.__@param timeout for the rpc call_@return Future archived execution graph derived from the currently executed job;CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;request,the,link,archived,execution,graph,of,the,currently,executed,job,param,timeout,for,the,rpc,call,return,future,archived,execution,graph,derived,from,the,currently,executed,job;completable,future,access,execution,graph,request,archived,execution,graph,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;1508840168;Request the {@link ArchivedExecutionGraph} of the currently executed job.__@param timeout for the rpc call_@return Future archived execution graph derived from the currently executed job;CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;request,the,link,archived,execution,graph,of,the,currently,executed,job,param,timeout,for,the,rpc,call,return,future,archived,execution,graph,derived,from,the,currently,executed,job;completable,future,access,execution,graph,request,archived,execution,graph,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;1510049320;Request the {@link ArchivedExecutionGraph} of the currently executed job.__@param timeout for the rpc call_@return Future archived execution graph derived from the currently executed job;CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;request,the,link,archived,execution,graph,of,the,currently,executed,job,param,timeout,for,the,rpc,call,return,future,archived,execution,graph,derived,from,the,currently,executed,job;completable,future,access,execution,graph,request,archived,execution,graph,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;1510061826;Request the {@link ArchivedExecutionGraph} of the currently executed job.__@param timeout for the rpc call_@return Future archived execution graph derived from the currently executed job;CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;request,the,link,archived,execution,graph,of,the,currently,executed,job,param,timeout,for,the,rpc,call,return,future,archived,execution,graph,derived,from,the,currently,executed,job;completable,future,access,execution,graph,request,archived,execution,graph,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;1511543029;Request the {@link ArchivedExecutionGraph} of the currently executed job.__@param timeout for the rpc call_@return Future archived execution graph derived from the currently executed job;CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;request,the,link,archived,execution,graph,of,the,currently,executed,job,param,timeout,for,the,rpc,call,return,future,archived,execution,graph,derived,from,the,currently,executed,job;completable,future,access,execution,graph,request,archived,execution,graph,rpc,timeout,time,timeout
JobMasterGateway -> CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;1512136929;Request the {@link ArchivedExecutionGraph} of the currently executed job.__@param timeout for the rpc call_@return Future archived execution graph derived from the currently executed job;CompletableFuture<AccessExecutionGraph> requestArchivedExecutionGraph(@RpcTimeout Time timeout)_;request,the,link,archived,execution,graph,of,the,currently,executed,job,param,timeout,for,the,rpc,call,return,future,archived,execution,graph,derived,from,the,currently,executed,job;completable,future,access,execution,graph,request,archived,execution,graph,rpc,timeout,time,timeout
