# id;timestamp;commentText;codeText;commentWords;codeWords
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndSameInitMethod() throws Exception;1394825889;Check that InitializingBean method is not called twice.;@Test_	public void testInitializingBeanAndSameInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("ib-same-init")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && !iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__	};check,that,initializing,bean,method,is,not,called,twice;test,public,void,test,initializing,bean,and,same,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,ib,same,init,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndSameInitMethod() throws Exception;1408056940;Check that InitializingBean method is not called twice.;@Test_	public void testInitializingBeanAndSameInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("ib-same-init")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && !iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__	};check,that,initializing,bean,method,is,not,called,twice;test,public,void,test,initializing,bean,and,same,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,ib,same,init,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndSameInitMethod() throws Exception;1456741103;Check that InitializingBean method is not called twice.;@Test_	public void testInitializingBeanAndSameInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("ib-same-init")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && !iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__	};check,that,initializing,bean,method,is,not,called,twice;test,public,void,test,initializing,bean,and,same,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,ib,same,init,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndSameInitMethod() throws Exception;1458323493;Check that InitializingBean method is not called twice.;@Test_	public void testInitializingBeanAndSameInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("ib-same-init")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && !iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__	};check,that,initializing,bean,method,is,not,called,twice;test,public,void,test,initializing,bean,and,same,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,ib,same,init,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndSameInitMethod() throws Exception;1462299157;Check that InitializingBean method is not called twice.;@Test_	public void testInitializingBeanAndSameInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("ib-same-init")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && !iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__	};check,that,initializing,bean,method,is,not,called,twice;test,public,void,test,initializing,bean,and,same,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,ib,same,init,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndSameInitMethod() throws Exception;1467744603;Check that InitializingBean method is not called twice.;@Test_	public void testInitializingBeanAndSameInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("ib-same-init")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && !iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__	};check,that,initializing,bean,method,is,not,called,twice;test,public,void,test,initializing,bean,and,same,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,ib,same,init,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndSameInitMethod() throws Exception;1521222540;Check that InitializingBean method is not called twice.;@Test_	public void testInitializingBeanAndSameInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("ib-same-init")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && !iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__	};check,that,initializing,bean,method,is,not,called,twice;test,public,void,test,initializing,bean,and,same,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,ib,same,init,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndSameInitMethod() throws Exception;1544700571;Check that InitializingBean method is not called twice.;@Test_	public void testInitializingBeanAndSameInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("ib-same-init")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && !iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && !iib.customDestroyed)__	};check,that,initializing,bean,method,is,not,called,twice;test,public,void,test,initializing,bean,and,same,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,ib,same,init,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> public @Test void testBogusParentageFromParentFactory() throws Exception;1328020251;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;public @Test void testBogusParentageFromParentFactory() throws Exception {_		XmlBeanFactory parent = new XmlBeanFactory(PARENT_CONTEXT)__		XmlBeanFactory child = new XmlBeanFactory(CHILD_CONTEXT, parent)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;public,test,void,test,bogus,parentage,from,parent,factory,throws,exception,xml,bean,factory,parent,new,xml,bean,factory,xml,bean,factory,child,new,xml,bean,factory,parent,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> public @Test void testBogusParentageFromParentFactory() throws Exception;1351392612;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;public @Test void testBogusParentageFromParentFactory() throws Exception {_		XmlBeanFactory parent = new XmlBeanFactory(PARENT_CONTEXT)__		XmlBeanFactory child = new XmlBeanFactory(CHILD_CONTEXT, parent)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;public,test,void,test,bogus,parentage,from,parent,factory,throws,exception,xml,bean,factory,parent,new,xml,bean,factory,xml,bean,factory,child,new,xml,bean,factory,parent,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
