# id;timestamp;commentText;codeText;commentWords;codeWords
DataSourceTask -> private String getLogString(String message, String taskName);1405090423;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1409911022;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1411473593;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1412338914;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1412605211;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1417022099;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1420654570;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1421050512;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1423570503;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1424273813;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1431703039;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
