# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTransformation -> public String getSlotSharingGroup();1456247173;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1465991918;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1472663071;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1485181339;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1485269495;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1488304750;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1488304750;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1489671807;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1493195810;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1493195810;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1493195810;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1495484544;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1514902843;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1526630738;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
StreamTransformation -> public String getSlotSharingGroup();1531381123;Returns the slot sharing group of this transformation.__@see #setSlotSharingGroup(String);public String getSlotSharingGroup() {_		return slotSharingGroup__	};returns,the,slot,sharing,group,of,this,transformation,see,set,slot,sharing,group,string;public,string,get,slot,sharing,group,return,slot,sharing,group
