# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1534276258;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1534864589;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1534865689;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1543328832;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1427189152;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1431354895;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1432647455;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1432806352;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			_			_			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1438275734;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			_			_			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1464773080;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			_			_			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1465394479;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			_			_			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1469183596;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			_			_			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
RemoteInputChannel -> @Override 	void releaseAllResources() throws IOException;1472628826;Releases all received buffers and closes the partition request client.;@Override_	void releaseAllResources() throws IOException {_		if (isReleased.compareAndSet(false, true)) {_			synchronized (receivedBuffers) {_				Buffer buffer__				while ((buffer = receivedBuffers.poll()) != null) {_					buffer.recycle()__				}_			}__			_			_			if (partitionRequestClient != null) {_				partitionRequestClient.close(this)__			}_			else {_				connectionManager.closeOpenChannelConnections(connectionId)__			}_		}_	};releases,all,received,buffers,and,closes,the,partition,request,client;override,void,release,all,resources,throws,ioexception,if,is,released,compare,and,set,false,true,synchronized,received,buffers,buffer,buffer,while,buffer,received,buffers,poll,null,buffer,recycle,if,partition,request,client,null,partition,request,client,close,this,else,connection,manager,close,open,channel,connections,connection,id
