# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1328020251;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1352418897;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1356735495;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1460227762;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1495868221;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1496259743;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1496837955;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1498780456;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1527623466;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;1530174524;Copy all relevant configuration from the given other factory._<p>Should include all standard configuration settings as well as_BeanPostProcessors, Scopes, and factory-specific internal settings._Should not include any metadata of actual bean definitions,_such as BeanDefinition objects and bean name aliases._@param otherFactory the other BeanFactory to copy from;void copyConfigurationFrom(ConfigurableBeanFactory otherFactory)_;copy,all,relevant,configuration,from,the,given,other,factory,p,should,include,all,standard,configuration,settings,as,well,as,bean,post,processors,scopes,and,factory,specific,internal,settings,should,not,include,any,metadata,of,actual,bean,definitions,such,as,bean,definition,objects,and,bean,name,aliases,param,other,factory,the,other,bean,factory,to,copy,from;void,copy,configuration,from,configurable,bean,factory,other,factory
ConfigurableBeanFactory -> void destroyScopedBean(String beanName)_;1328020251;Destroy the specified scoped bean in the current target scope, if any._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the scoped bean;void destroyScopedBean(String beanName)_;destroy,the,specified,scoped,bean,in,the,current,target,scope,if,any,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,scoped,bean;void,destroy,scoped,bean,string,bean,name
ConfigurableBeanFactory -> void destroyScopedBean(String beanName)_;1352418897;Destroy the specified scoped bean in the current target scope, if any._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the scoped bean;void destroyScopedBean(String beanName)_;destroy,the,specified,scoped,bean,in,the,current,target,scope,if,any,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,scoped,bean;void,destroy,scoped,bean,string,bean,name
