# id;timestamp;commentText;codeText;commentWords;codeWords
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map properties, 			boolean synchronizedWithTransaction, Class... entityManagerInterfaces);1374266695;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf EntityManagerFactory to obtain EntityManagers from as needed_@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@param entityManagerInterfaces the interfaces to be implemented by the_EntityManager. Allows the addition or specification of proprietary interfaces._@return a shareable transactional EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map properties,_			boolean synchronizedWithTransaction, Class... entityManagerInterfaces) {__		ClassLoader cl = null__		if (emf instanceof EntityManagerFactoryInfo) {_			cl = ((EntityManagerFactoryInfo) emf).getBeanClassLoader()__		}_		Class[] ifcs = new Class[entityManagerInterfaces.length + 1]__		System.arraycopy(entityManagerInterfaces, 0, ifcs, 0, entityManagerInterfaces.length)__		ifcs[entityManagerInterfaces.length] = EntityManagerProxy.class__		return (EntityManager) Proxy.newProxyInstance(_				(cl != null ? cl : SharedEntityManagerCreator.class.getClassLoader()),_				ifcs, new SharedEntityManagerInvocationHandler(emf, properties, synchronizedWithTransaction))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,entity,manager,factory,to,obtain,entity,managers,from,as,needed,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,param,entity,manager,interfaces,the,interfaces,to,be,implemented,by,the,entity,manager,allows,the,addition,or,specification,of,proprietary,interfaces,return,a,shareable,transactional,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interfaces,class,loader,cl,null,if,emf,instanceof,entity,manager,factory,info,cl,entity,manager,factory,info,emf,get,bean,class,loader,class,ifcs,new,class,entity,manager,interfaces,length,1,system,arraycopy,entity,manager,interfaces,0,ifcs,0,entity,manager,interfaces,length,ifcs,entity,manager,interfaces,length,entity,manager,proxy,class,return,entity,manager,proxy,new,proxy,instance,cl,null,cl,shared,entity,manager,creator,class,get,class,loader,ifcs,new,shared,entity,manager,invocation,handler,emf,properties,synchronized,with,transaction
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1385412762;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1395060818;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1403891900;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1408608881;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1414678671;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1437139529;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1452690673;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1455808749;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1467668243;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1467730834;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties);1490350034;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf, Map<?, ?> properties) {_		return createSharedEntityManager(emf, properties, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,return,create,shared,entity,manager,emf,properties,true
