# id;timestamp;commentText;codeText;commentWords;codeWords
MethodInvoker -> public boolean isPrepared();1383520795;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public boolean isPrepared();1385412762;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public boolean isPrepared();1389789549;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public boolean isPrepared();1495868221;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public boolean isPrepared();1496837955;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public boolean isPrepared();1498780456;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public boolean isPrepared();1500448076;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public boolean isPrepared();1508160858;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public boolean isPrepared();1530174524;Return whether this invoker has been prepared already,_i.e. whether it allows access to {@link #getPreparedMethod()} already.;public boolean isPrepared() {_		return (this.methodObject != null)__	};return,whether,this,invoker,has,been,prepared,already,i,e,whether,it,allows,access,to,link,get,prepared,method,already;public,boolean,is,prepared,return,this,method,object,null
MethodInvoker -> public void setTargetMethod(String targetMethod);1328020251;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(String targetMethod);1356735495;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(String targetMethod);1383520795;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(String targetMethod);1385412762;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(String targetMethod);1389789549;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(String targetMethod);1495868221;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(String targetMethod);1496837955;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,string,target,method,this,target,method,target,method
MethodInvoker -> public void setTargetMethod(String targetMethod);1498780456;Set the name of the method to be invoked._Refers to either a static method or a non-static method,_depending on a target object being set._@see #setTargetClass_@see #setTargetObject;public void setTargetMethod(String targetMethod) {_		this.targetMethod = targetMethod__	};set,the,name,of,the,method,to,be,invoked,refers,to,either,a,static,method,or,a,non,static,method,depending,on,a,target,object,being,set,see,set,target,class,see,set,target,object;public,void,set,target,method,string,target,method,this,target,method,target,method
MethodInvoker -> public Class<?> getTargetClass();1383520795;Return the target class on which to call the target method.;public Class<?> getTargetClass() {_		return this.targetClass__	};return,the,target,class,on,which,to,call,the,target,method;public,class,get,target,class,return,this,target,class
MethodInvoker -> public Class<?> getTargetClass();1385412762;Return the target class on which to call the target method.;public Class<?> getTargetClass() {_		return this.targetClass__	};return,the,target,class,on,which,to,call,the,target,method;public,class,get,target,class,return,this,target,class
