# id;timestamp;commentText;codeText;commentWords;codeWords
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1489819457;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1493195810;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1493195810;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1493195810;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1495484544;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1514902843;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1517393323;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1525452496;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1525933573;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1526630738;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setUidHash(String uidHash);1485181339;Sets an user provided hash for this operator. This will be used AS IS the create the JobVertexID._<p/>_<p>The user provided hash is an alternative to the generated hashes, that is considered when identifying an_operator through the default hash mechanics fails (e.g. because of changes between Flink versions)._<p/>_<p><strong>Important</strong>: this should be used as a workaround or for trouble shooting. The provided hash_needs to be unique per transformation and job. Otherwise, job submission will fail. Furthermore, you cannot_assign user-specified hash to intermediate nodes in an operator chain and trying so will let your job fail.__<p>_A use case for this is in migration between Flink versions or changing the jobs in a way that changes the_automatically generated hashes. In this case, providing the previous hashes directly through this method (e.g._obtained from old logs) can help to reestablish a lost mapping from states to their target operator._<p/>__@param uidHash The user provided hash for this operator. This will become the JobVertexID, which is shown in the_logs and web ui._@return The operator with the user provided hash.;@PublicEvolving_	public SingleOutputStreamOperator<T> setUidHash(String uidHash) {_		transformation.setUidHash(uidHash)__		return this__	};sets,an,user,provided,hash,for,this,operator,this,will,be,used,as,is,the,create,the,job,vertex,id,p,p,the,user,provided,hash,is,an,alternative,to,the,generated,hashes,that,is,considered,when,identifying,an,operator,through,the,default,hash,mechanics,fails,e,g,because,of,changes,between,flink,versions,p,p,strong,important,strong,this,should,be,used,as,a,workaround,or,for,trouble,shooting,the,provided,hash,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,furthermore,you,cannot,assign,user,specified,hash,to,intermediate,nodes,in,an,operator,chain,and,trying,so,will,let,your,job,fail,p,a,use,case,for,this,is,in,migration,between,flink,versions,or,changing,the,jobs,in,a,way,that,changes,the,automatically,generated,hashes,in,this,case,providing,the,previous,hashes,directly,through,this,method,e,g,obtained,from,old,logs,can,help,to,reestablish,a,lost,mapping,from,states,to,their,target,operator,p,param,uid,hash,the,user,provided,hash,for,this,operator,this,will,become,the,job,vertex,id,which,is,shown,in,the,logs,and,web,ui,return,the,operator,with,the,user,provided,hash;public,evolving,public,single,output,stream,operator,t,set,uid,hash,string,uid,hash,transformation,set,uid,hash,uid,hash,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> setUidHash(String uidHash);1485269495;Sets an user provided hash for this operator. This will be used AS IS the create the JobVertexID._<p/>_<p>The user provided hash is an alternative to the generated hashes, that is considered when identifying an_operator through the default hash mechanics fails (e.g. because of changes between Flink versions)._<p/>_<p><strong>Important</strong>: this should be used as a workaround or for trouble shooting. The provided hash_needs to be unique per transformation and job. Otherwise, job submission will fail. Furthermore, you cannot_assign user-specified hash to intermediate nodes in an operator chain and trying so will let your job fail.__<p>_A use case for this is in migration between Flink versions or changing the jobs in a way that changes the_automatically generated hashes. In this case, providing the previous hashes directly through this method (e.g._obtained from old logs) can help to reestablish a lost mapping from states to their target operator._<p/>__@param uidHash The user provided hash for this operator. This will become the JobVertexID, which is shown in the_logs and web ui._@return The operator with the user provided hash.;@PublicEvolving_	public SingleOutputStreamOperator<T> setUidHash(String uidHash) {_		transformation.setUidHash(uidHash)__		return this__	};sets,an,user,provided,hash,for,this,operator,this,will,be,used,as,is,the,create,the,job,vertex,id,p,p,the,user,provided,hash,is,an,alternative,to,the,generated,hashes,that,is,considered,when,identifying,an,operator,through,the,default,hash,mechanics,fails,e,g,because,of,changes,between,flink,versions,p,p,strong,important,strong,this,should,be,used,as,a,workaround,or,for,trouble,shooting,the,provided,hash,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,furthermore,you,cannot,assign,user,specified,hash,to,intermediate,nodes,in,an,operator,chain,and,trying,so,will,let,your,job,fail,p,a,use,case,for,this,is,in,migration,between,flink,versions,or,changing,the,jobs,in,a,way,that,changes,the,automatically,generated,hashes,in,this,case,providing,the,previous,hashes,directly,through,this,method,e,g,obtained,from,old,logs,can,help,to,reestablish,a,lost,mapping,from,states,to,their,target,operator,p,param,uid,hash,the,user,provided,hash,for,this,operator,this,will,become,the,job,vertex,id,which,is,shown,in,the,logs,and,web,ui,return,the,operator,with,the,user,provided,hash;public,evolving,public,single,output,stream,operator,t,set,uid,hash,string,uid,hash,transformation,set,uid,hash,uid,hash,return,this
