# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractAopProxyTests -> @Test 	public void testValuesStick();1441730087;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1450827071;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1458843770;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1467730834;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1467846264;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1496242568;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1518279448;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1523443675;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1530174524;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1542613849;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1544700571;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testOneAdvisedObjectCallsAnother();1328020251;Check that the two MethodInvocations necessary are independent and_don't conflict._Check also proxy exposure.;@Test_	public void testOneAdvisedObjectCallsAnother() {_		int age1 = 33__		int age2 = 37___		TestBean target1 = new TestBean()__		ProxyFactory pf1 = new ProxyFactory(target1)__		_		pf1.setExposeProxy(true)__		NopInterceptor di1 = new NopInterceptor()__		pf1.addAdvice(0, di1)__		pf1.addAdvice(1, new ProxyMatcherInterceptor())__		pf1.addAdvice(2, new CheckMethodInvocationIsSameInAndOutInterceptor())__		pf1.addAdvice(1, new CheckMethodInvocationViaThreadLocalIsSameInAndOutInterceptor())__		_		pf1.addAdvice(0, ExposeInvocationInterceptor.INSTANCE)__		ITestBean advised1 = (ITestBean) pf1.getProxy()__		advised1.setAge(age1)_ __		TestBean target2 = new TestBean()__		ProxyFactory pf2 = new ProxyFactory(target2)__		pf2.setExposeProxy(true)__		NopInterceptor di2 = new NopInterceptor()__		pf2.addAdvice(0, di2)__		pf2.addAdvice(1, new ProxyMatcherInterceptor())__		pf2.addAdvice(2, new CheckMethodInvocationIsSameInAndOutInterceptor())__		pf2.addAdvice(1, new CheckMethodInvocationViaThreadLocalIsSameInAndOutInterceptor())__		pf2.addAdvice(0, ExposeInvocationInterceptor.INSTANCE)__		_		ITestBean advised2 = (ITestBean) createProxy(pf2)__		advised2.setAge(age2)__		advised1.setSpouse(advised2)_ __		assertEquals("Advised one has correct age", age1, advised1.getAge())_ _		assertEquals("Advised two has correct age", age2, advised2.getAge())__		_		assertEquals("Advised one spouse has correct age", age2, advised1.getSpouse().getAge())_ __		assertEquals("one was invoked correct number of times", 4, di1.getCount())__		_		assertEquals("one was invoked correct number of times", 3, di2.getCount())__	};check,that,the,two,method,invocations,necessary,are,independent,and,don,t,conflict,check,also,proxy,exposure;test,public,void,test,one,advised,object,calls,another,int,age1,33,int,age2,37,test,bean,target1,new,test,bean,proxy,factory,pf1,new,proxy,factory,target1,pf1,set,expose,proxy,true,nop,interceptor,di1,new,nop,interceptor,pf1,add,advice,0,di1,pf1,add,advice,1,new,proxy,matcher,interceptor,pf1,add,advice,2,new,check,method,invocation,is,same,in,and,out,interceptor,pf1,add,advice,1,new,check,method,invocation,via,thread,local,is,same,in,and,out,interceptor,pf1,add,advice,0,expose,invocation,interceptor,instance,itest,bean,advised1,itest,bean,pf1,get,proxy,advised1,set,age,age1,test,bean,target2,new,test,bean,proxy,factory,pf2,new,proxy,factory,target2,pf2,set,expose,proxy,true,nop,interceptor,di2,new,nop,interceptor,pf2,add,advice,0,di2,pf2,add,advice,1,new,proxy,matcher,interceptor,pf2,add,advice,2,new,check,method,invocation,is,same,in,and,out,interceptor,pf2,add,advice,1,new,check,method,invocation,via,thread,local,is,same,in,and,out,interceptor,pf2,add,advice,0,expose,invocation,interceptor,instance,itest,bean,advised2,itest,bean,create,proxy,pf2,advised2,set,age,age2,advised1,set,spouse,advised2,assert,equals,advised,one,has,correct,age,age1,advised1,get,age,assert,equals,advised,two,has,correct,age,age2,advised2,get,age,assert,equals,advised,one,spouse,has,correct,age,age2,advised1,get,spouse,get,age,assert,equals,one,was,invoked,correct,number,of,times,4,di1,get,count,assert,equals,one,was,invoked,correct,number,of,times,3,di2,get,count
