# id;timestamp;commentText;codeText;commentWords;codeWords
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1518772855;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1518772855;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1550483152;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> @Deprecated 	public boolean supportsMultiPaths();1518772855;Override this method to supports multiple paths._When this method will be removed, all FileInputFormats have to support multiple paths.__@return True if the FileInputFormat supports multiple paths, false otherwise.__@deprecated Will be removed for Flink 2.0.;@Deprecated_	public boolean supportsMultiPaths() {_		return false__	};override,this,method,to,supports,multiple,paths,when,this,method,will,be,removed,all,file,input,formats,have,to,support,multiple,paths,return,true,if,the,file,input,format,supports,multiple,paths,false,otherwise,deprecated,will,be,removed,for,flink,2,0;deprecated,public,boolean,supports,multi,paths,return,false
FileInputFormat -> @Deprecated 	public boolean supportsMultiPaths();1550483152;Override this method to supports multiple paths._When this method will be removed, all FileInputFormats have to support multiple paths.__@return True if the FileInputFormat supports multiple paths, false otherwise.__@deprecated Will be removed for Flink 2.0.;@Deprecated_	public boolean supportsMultiPaths() {_		return false__	};override,this,method,to,supports,multiple,paths,when,this,method,will,be,removed,all,file,input,formats,have,to,support,multiple,paths,return,true,if,the,file,input,format,supports,multiple,paths,false,otherwise,deprecated,will,be,removed,for,flink,2,0;deprecated,public,boolean,supports,multi,paths,return,false
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1405024514;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1405090423;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1409911022;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1411236168;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1411473593;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1411724090;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1412346153;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1414786554;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1418636270;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
FileInputFormat -> AbstractConfigBuilder -> public T filePath(String filePath);1418636270;Sets the path to the file or directory to be read by this file input format.__@param filePath The path to the file or directory._@return The builder itself.;public T filePath(String filePath) {_			this.config.setString(FILE_PARAMETER_KEY, filePath)__			@SuppressWarnings("unchecked")_			T ret = (T) this__			return ret__		};sets,the,path,to,the,file,or,directory,to,be,read,by,this,file,input,format,param,file,path,the,path,to,the,file,or,directory,return,the,builder,itself;public,t,file,path,string,file,path,this,config,set,string,file,path,suppress,warnings,unchecked,t,ret,t,this,return,ret
