# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcActorTest -> @Test 	public void testMessageDiscarding() throws Exception;1550005039;Tests that the {@link AkkaRpcActor} discards messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageDiscarding() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelfGateway(DummyRpcGateway.class)___		_		CompletableFuture<Integer> result = rpcGateway.foobar()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("Expected an AkkaRpcException.")__		} catch (ExecutionException ee) {_			_			assertTrue(ee.getCause() instanceof AkkaRpcException)__		}__		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		_		result = rpcGateway.foobar()___		_		Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,discards,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,discarding,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,gateway,dummy,rpc,gateway,class,completable,future,integer,result,rpc,gateway,foobar,try,result,get,timeout,get,size,timeout,get,unit,fail,expected,an,akka,rpc,exception,catch,execution,exception,ee,assert,true,ee,get,cause,instanceof,akka,rpc,exception,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,result,rpc,gateway,foobar,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageDiscarding() throws Exception;1550005040;Tests that the {@link AkkaRpcActor} discards messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageDiscarding() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelfGateway(DummyRpcGateway.class)___		_		CompletableFuture<Integer> result = rpcGateway.foobar()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("Expected an AkkaRpcException.")__		} catch (ExecutionException ee) {_			_			assertTrue(ee.getCause() instanceof AkkaRpcException)__		}__		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		try {_			_			result = rpcGateway.foobar()___			_			Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___			assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))__		} finally {_			RpcUtils.terminateRpcEndpoint(rpcEndpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,discards,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,discarding,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,gateway,dummy,rpc,gateway,class,completable,future,integer,result,rpc,gateway,foobar,try,result,get,timeout,get,size,timeout,get,unit,fail,expected,an,akka,rpc,exception,catch,execution,exception,ee,assert,true,ee,get,cause,instanceof,akka,rpc,exception,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,try,result,rpc,gateway,foobar,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,finally,rpc,utils,terminate,rpc,endpoint,rpc,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testMessageDiscarding() throws Exception;1550509694;Tests that the {@link AkkaRpcActor} discards messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageDiscarding() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelfGateway(DummyRpcGateway.class)___		_		CompletableFuture<Integer> result = rpcGateway.foobar()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("Expected an AkkaRpcException.")__		} catch (ExecutionException ee) {_			_			assertTrue(ee.getCause() instanceof AkkaRpcException)__		}__		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		try {_			_			result = rpcGateway.foobar()___			_			Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___			assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))__		} finally {_			RpcUtils.terminateRpcEndpoint(rpcEndpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,discards,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,discarding,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,gateway,dummy,rpc,gateway,class,completable,future,integer,result,rpc,gateway,foobar,try,result,get,timeout,get,size,timeout,get,unit,fail,expected,an,akka,rpc,exception,catch,execution,exception,ee,assert,true,ee,get,cause,instanceof,akka,rpc,exception,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,try,result,rpc,gateway,foobar,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,finally,rpc,utils,terminate,rpc,endpoint,rpc,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception;1519406528;Tests that the {@link AkkaRpcActor} only completes after the asynchronous_post stop action has completed.;@Test_	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception {_		final CompletableFuture<Void> postStopFuture = new CompletableFuture<>()__		final AsynchronousPostStopEndpoint endpoint = new AsynchronousPostStopEndpoint(akkaRpcService, postStopFuture)___		try {_			endpoint.start()___			final CompletableFuture<Void> terminationFuture = endpoint.getTerminationFuture()___			endpoint.shutDown()___			assertFalse(terminationFuture.isDone())___			postStopFuture.complete(null)___			_			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,only,completes,after,the,asynchronous,post,stop,action,has,completed;test,public,void,test,actor,termination,with,asynchronous,post,stop,action,throws,exception,final,completable,future,void,post,stop,future,new,completable,future,final,asynchronous,post,stop,endpoint,endpoint,new,asynchronous,post,stop,endpoint,akka,rpc,service,post,stop,future,try,endpoint,start,final,completable,future,void,termination,future,endpoint,get,termination,future,endpoint,shut,down,assert,false,termination,future,is,done,post,stop,future,complete,null,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception;1522681180;Tests that the {@link AkkaRpcActor} only completes after the asynchronous_post stop action has completed.;@Test_	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception {_		final CompletableFuture<Void> postStopFuture = new CompletableFuture<>()__		final AsynchronousPostStopEndpoint endpoint = new AsynchronousPostStopEndpoint(akkaRpcService, postStopFuture)___		try {_			endpoint.start()___			final CompletableFuture<Void> terminationFuture = endpoint.getTerminationFuture()___			endpoint.shutDown()___			assertFalse(terminationFuture.isDone())___			postStopFuture.complete(null)___			_			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,only,completes,after,the,asynchronous,post,stop,action,has,completed;test,public,void,test,actor,termination,with,asynchronous,post,stop,action,throws,exception,final,completable,future,void,post,stop,future,new,completable,future,final,asynchronous,post,stop,endpoint,endpoint,new,asynchronous,post,stop,endpoint,akka,rpc,service,post,stop,future,try,endpoint,start,final,completable,future,void,termination,future,endpoint,get,termination,future,endpoint,shut,down,assert,false,termination,future,is,done,post,stop,future,complete,null,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception;1526387042;Tests that the {@link AkkaRpcActor} only completes after the asynchronous_post stop action has completed.;@Test_	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception {_		final CompletableFuture<Void> postStopFuture = new CompletableFuture<>()__		final AsynchronousPostStopEndpoint endpoint = new AsynchronousPostStopEndpoint(akkaRpcService, postStopFuture)___		try {_			endpoint.start()___			final CompletableFuture<Void> terminationFuture = endpoint.getTerminationFuture()___			endpoint.shutDown()___			assertFalse(terminationFuture.isDone())___			postStopFuture.complete(null)___			_			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,only,completes,after,the,asynchronous,post,stop,action,has,completed;test,public,void,test,actor,termination,with,asynchronous,post,stop,action,throws,exception,final,completable,future,void,post,stop,future,new,completable,future,final,asynchronous,post,stop,endpoint,endpoint,new,asynchronous,post,stop,endpoint,akka,rpc,service,post,stop,future,try,endpoint,start,final,completable,future,void,termination,future,endpoint,get,termination,future,endpoint,shut,down,assert,false,termination,future,is,done,post,stop,future,complete,null,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception;1526494919;Tests that the {@link AkkaRpcActor} only completes after the asynchronous_post stop action has completed.;@Test_	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception {_		final CompletableFuture<Void> postStopFuture = new CompletableFuture<>()__		final AsynchronousPostStopEndpoint endpoint = new AsynchronousPostStopEndpoint(akkaRpcService, postStopFuture)___		try {_			endpoint.start()___			final CompletableFuture<Void> terminationFuture = endpoint.getTerminationFuture()___			endpoint.shutDown()___			assertFalse(terminationFuture.isDone())___			postStopFuture.complete(null)___			_			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,only,completes,after,the,asynchronous,post,stop,action,has,completed;test,public,void,test,actor,termination,with,asynchronous,post,stop,action,throws,exception,final,completable,future,void,post,stop,future,new,completable,future,final,asynchronous,post,stop,endpoint,endpoint,new,asynchronous,post,stop,endpoint,akka,rpc,service,post,stop,future,try,endpoint,start,final,completable,future,void,termination,future,endpoint,get,termination,future,endpoint,shut,down,assert,false,termination,future,is,done,post,stop,future,complete,null,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception;1533829432;Tests that the {@link AkkaRpcActor} only completes after the asynchronous_post stop action has completed.;@Test_	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception {_		final CompletableFuture<Void> postStopFuture = new CompletableFuture<>()__		final AsynchronousPostStopEndpoint endpoint = new AsynchronousPostStopEndpoint(akkaRpcService, postStopFuture)___		try {_			endpoint.start()___			final CompletableFuture<Void> terminationFuture = endpoint.getTerminationFuture()___			endpoint.shutDown()___			assertFalse(terminationFuture.isDone())___			postStopFuture.complete(null)___			_			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,only,completes,after,the,asynchronous,post,stop,action,has,completed;test,public,void,test,actor,termination,with,asynchronous,post,stop,action,throws,exception,final,completable,future,void,post,stop,future,new,completable,future,final,asynchronous,post,stop,endpoint,endpoint,new,asynchronous,post,stop,endpoint,akka,rpc,service,post,stop,future,try,endpoint,start,final,completable,future,void,termination,future,endpoint,get,termination,future,endpoint,shut,down,assert,false,termination,future,is,done,post,stop,future,complete,null,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception;1548326020;Tests that the {@link AkkaRpcActor} only completes after the asynchronous_post stop action has completed.;@Test_	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception {_		final CompletableFuture<Void> postStopFuture = new CompletableFuture<>()__		final AsynchronousPostStopEndpoint endpoint = new AsynchronousPostStopEndpoint(akkaRpcService, postStopFuture)___		try {_			endpoint.start()___			final CompletableFuture<Void> terminationFuture = endpoint.getTerminationFuture()___			endpoint.shutDown()___			assertFalse(terminationFuture.isDone())___			postStopFuture.complete(null)___			_			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,only,completes,after,the,asynchronous,post,stop,action,has,completed;test,public,void,test,actor,termination,with,asynchronous,post,stop,action,throws,exception,final,completable,future,void,post,stop,future,new,completable,future,final,asynchronous,post,stop,endpoint,endpoint,new,asynchronous,post,stop,endpoint,akka,rpc,service,post,stop,future,try,endpoint,start,final,completable,future,void,termination,future,endpoint,get,termination,future,endpoint,shut,down,assert,false,termination,future,is,done,post,stop,future,complete,null,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception;1548326025;Tests that the {@link AkkaRpcActor} only completes after the asynchronous_post stop action has completed.;@Test_	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception {_		final CompletableFuture<Void> postStopFuture = new CompletableFuture<>()__		final AsynchronousPostStopEndpoint endpoint = new AsynchronousPostStopEndpoint(akkaRpcService, postStopFuture)___		try {_			endpoint.start()___			final CompletableFuture<Void> terminationFuture = endpoint.getTerminationFuture()___			endpoint.shutDown()___			assertFalse(terminationFuture.isDone())___			postStopFuture.complete(null)___			_			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,only,completes,after,the,asynchronous,post,stop,action,has,completed;test,public,void,test,actor,termination,with,asynchronous,post,stop,action,throws,exception,final,completable,future,void,post,stop,future,new,completable,future,final,asynchronous,post,stop,endpoint,endpoint,new,asynchronous,post,stop,endpoint,akka,rpc,service,post,stop,future,try,endpoint,start,final,completable,future,void,termination,future,endpoint,get,termination,future,endpoint,shut,down,assert,false,termination,future,is,done,post,stop,future,complete,null,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception;1548326025;Tests that the {@link AkkaRpcActor} only completes after the asynchronous_post stop action has completed.;@Test_	public void testActorTerminationWithAsynchronousPostStopAction() throws Exception {_		final CompletableFuture<Void> postStopFuture = new CompletableFuture<>()__		final AsynchronousPostStopEndpoint endpoint = new AsynchronousPostStopEndpoint(akkaRpcService, postStopFuture)___		try {_			endpoint.start()___			final CompletableFuture<Void> terminationFuture = endpoint.getTerminationFuture()___			endpoint.shutDown()___			assertFalse(terminationFuture.isDone())___			postStopFuture.complete(null)___			_			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,the,link,akka,rpc,actor,only,completes,after,the,asynchronous,post,stop,action,has,completed;test,public,void,test,actor,termination,with,asynchronous,post,stop,action,throws,exception,final,completable,future,void,post,stop,future,new,completable,future,final,asynchronous,post,stop,endpoint,endpoint,new,asynchronous,post,stop,endpoint,akka,rpc,service,post,stop,future,try,endpoint,start,final,completable,future,void,termination,future,endpoint,get,termination,future,endpoint,shut,down,assert,false,termination,future,is,done,post,stop,future,complete,null,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
