# id;timestamp;commentText;codeText;commentWords;codeWords
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1472031618;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1476175114;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1476909116;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1487713300;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1495868221;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> @Nullable 	public Long getMaxAge();1495868221;Return the configured {@code maxAge} value, or {@code null} if none._@see #setMaxAge(Long);@Nullable_	public Long getMaxAge() {_		return this.maxAge__	};return,the,configured,code,max,age,value,or,code,null,if,none,see,set,max,age,long;nullable,public,long,get,max,age,return,this,max,age
CorsConfiguration -> @Nullable 	public Long getMaxAge();1496837955;Return the configured {@code maxAge} value, or {@code null} if none._@see #setMaxAge(Long);@Nullable_	public Long getMaxAge() {_		return this.maxAge__	};return,the,configured,code,max,age,value,or,code,null,if,none,see,set,max,age,long;nullable,public,long,get,max,age,return,this,max,age
CorsConfiguration -> @Nullable 	public Long getMaxAge();1498780456;Return the configured {@code maxAge} value, or {@code null} if none._@see #setMaxAge(Long);@Nullable_	public Long getMaxAge() {_		return this.maxAge__	};return,the,configured,code,max,age,value,or,code,null,if,none,see,set,max,age,long;nullable,public,long,get,max,age,return,this,max,age
CorsConfiguration -> @Nullable 	public Long getMaxAge();1500448076;Return the configured {@code maxAge} value, or {@code null} if none._@see #setMaxAge(Long);@Nullable_	public Long getMaxAge() {_		return this.maxAge__	};return,the,configured,code,max,age,value,or,code,null,if,none,see,set,max,age,long;nullable,public,long,get,max,age,return,this,max,age
CorsConfiguration -> @Nullable 	public Long getMaxAge();1511387204;Return the configured {@code maxAge} value, or {@code null} if none._@see #setMaxAge(Long);@Nullable_	public Long getMaxAge() {_		return this.maxAge__	};return,the,configured,code,max,age,value,or,code,null,if,none,see,set,max,age,long;nullable,public,long,get,max,age,return,this,max,age
CorsConfiguration -> @Nullable 	public Long getMaxAge();1511925367;Return the configured {@code maxAge} value, or {@code null} if none._@see #setMaxAge(Long);@Nullable_	public Long getMaxAge() {_		return this.maxAge__	};return,the,configured,code,max,age,value,or,code,null,if,none,see,set,max,age,long;nullable,public,long,get,max,age,return,this,max,age
CorsConfiguration -> @Nullable 	public Long getMaxAge();1513805881;Return the configured {@code maxAge} value, or {@code null} if none._@see #setMaxAge(Long);@Nullable_	public Long getMaxAge() {_		return this.maxAge__	};return,the,configured,code,max,age,value,or,code,null,if,none,see,set,max,age,long;nullable,public,long,get,max,age,return,this,max,age
CorsConfiguration -> @Nullable 	public Long getMaxAge();1522354261;Return the configured {@code maxAge} value, or {@code null} if none._@see #setMaxAge(Long);@Nullable_	public Long getMaxAge() {_		return this.maxAge__	};return,the,configured,code,max,age,value,or,code,null,if,none,see,set,max,age,long;nullable,public,long,get,max,age,return,this,max,age
CorsConfiguration -> public void addAllowedHeader(String allowedHeader);1427983931;@see #setAllowedHeaders(java.util.List);public void addAllowedHeader(String allowedHeader) {_		if (this.allowedHeaders == null) {_			this.allowedHeaders = new ArrayList<String>()__		}_		this.allowedHeaders.add(allowedHeader)__	};see,set,allowed,headers,java,util,list;public,void,add,allowed,header,string,allowed,header,if,this,allowed,headers,null,this,allowed,headers,new,array,list,string,this,allowed,headers,add,allowed,header
CorsConfiguration -> public void addAllowedHeader(String allowedHeader);1428073011;@see #setAllowedHeaders(java.util.List);public void addAllowedHeader(String allowedHeader) {_		if (this.allowedHeaders == null) {_			this.allowedHeaders = new ArrayList<String>()__		}_		this.allowedHeaders.add(allowedHeader)__	};see,set,allowed,headers,java,util,list;public,void,add,allowed,header,string,allowed,header,if,this,allowed,headers,null,this,allowed,headers,new,array,list,string,this,allowed,headers,add,allowed,header
CorsConfiguration -> public void addAllowedHeader(String allowedHeader);1430811101;Add one actual request header to allow.;public void addAllowedHeader(String allowedHeader) {_		if (this.allowedHeaders == null) {_			this.allowedHeaders = new ArrayList<String>()__		}_		this.allowedHeaders.add(allowedHeader)__	};add,one,actual,request,header,to,allow;public,void,add,allowed,header,string,allowed,header,if,this,allowed,headers,null,this,allowed,headers,new,array,list,string,this,allowed,headers,add,allowed,header
CorsConfiguration -> public void addAllowedHeader(String allowedHeader);1431730371;Add one actual request header to allow.;public void addAllowedHeader(String allowedHeader) {_		if (this.allowedHeaders == null) {_			this.allowedHeaders = new ArrayList<String>()__		}_		this.allowedHeaders.add(allowedHeader)__	};add,one,actual,request,header,to,allow;public,void,add,allowed,header,string,allowed,header,if,this,allowed,headers,null,this,allowed,headers,new,array,list,string,this,allowed,headers,add,allowed,header
