# id;timestamp;commentText;codeText;commentWords;codeWords
MockServerHttpRequest -> BaseBuilder -> B queryParam(String name, Object... values)_;1513715892;Append the given query parameter to the existing query parameters._If no values are given, the resulting URI will contain the query_parameter name only (i.e. {@code ?foo} instead of {@code ?foo=bar})._<p>The provided query name and values will be encoded._@param name the query parameter name_@param values the query parameter values_@return this UriComponentsBuilder;B queryParam(String name, Object... values)_;append,the,given,query,parameter,to,the,existing,query,parameters,if,no,values,are,given,the,resulting,uri,will,contain,the,query,parameter,name,only,i,e,code,foo,instead,of,code,foo,bar,p,the,provided,query,name,and,values,will,be,encoded,param,name,the,query,parameter,name,param,values,the,query,parameter,values,return,this,uri,components,builder;b,query,param,string,name,object,values
MockServerHttpRequest -> BaseBuilder -> B queryParam(String name, Object... values)_;1530174524;Append the given query parameter to the existing query parameters._If no values are given, the resulting URI will contain the query_parameter name only (i.e. {@code ?foo} instead of {@code ?foo=bar})._<p>The provided query name and values will be encoded._@param name the query parameter name_@param values the query parameter values_@return this UriComponentsBuilder;B queryParam(String name, Object... values)_;append,the,given,query,parameter,to,the,existing,query,parameters,if,no,values,are,given,the,resulting,uri,will,contain,the,query,parameter,name,only,i,e,code,foo,instead,of,code,foo,bar,p,the,provided,query,name,and,values,will,be,encoded,param,name,the,query,parameter,name,param,values,the,query,parameter,values,return,this,uri,components,builder;b,query,param,string,name,object,values
MockServerHttpRequest -> BaseBuilder -> B queryParam(String name, Object... values)_;1530174524;Append the given query parameter to the existing query parameters._If no values are given, the resulting URI will contain the query_parameter name only (i.e. {@code ?foo} instead of {@code ?foo=bar})._<p>The provided query name and values will be encoded._@param name the query parameter name_@param values the query parameter values_@return this UriComponentsBuilder;B queryParam(String name, Object... values)_;append,the,given,query,parameter,to,the,existing,query,parameters,if,no,values,are,given,the,resulting,uri,will,contain,the,query,parameter,name,only,i,e,code,foo,instead,of,code,foo,bar,p,the,provided,query,name,and,values,will,be,encoded,param,name,the,query,parameter,name,param,values,the,query,parameter,values,return,this,uri,components,builder;b,query,param,string,name,object,values
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1484338986;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1485893064;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1486522658;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1489679709;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1495569915;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1495636618;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1496156415;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1496156415;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1496955179;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1497232764;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1500495740;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1506704643;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1506719003;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1509466098;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1510350192;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
MockServerHttpRequest -> BodyBuilder -> MockServerHttpRequest body(String body)_;1513715892;Set the body of the request and build it._<p>The String is assumed to be UTF-8 encoded unless the request has a_"content-type" header with a charset attribute._@param body the body as text_@return the built request entity;MockServerHttpRequest body(String body)_;set,the,body,of,the,request,and,build,it,p,the,string,is,assumed,to,be,utf,8,encoded,unless,the,request,has,a,content,type,header,with,a,charset,attribute,param,body,the,body,as,text,return,the,built,request,entity;mock,server,http,request,body,string,body
