# id;timestamp;commentText;codeText;commentWords;codeWords
JobGraph -> public JobGraph(JobID jobId, String jobName, ExecutionConfig config, JobVertex... vertices);1457737669;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_the given jobId or a random one if null supplied, and the given job vertices.__@param jobId The id of the job. A random ID is generated, if {@code null} is passed._@param jobName The name of the job._@param config The execution configuration of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, ExecutionConfig config, JobVertex... vertices) {_		this(jobId, jobName, config)___		for (JobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,the,given,job,id,or,a,random,one,if,null,supplied,and,the,given,job,vertices,param,job,id,the,id,of,the,job,a,random,id,is,generated,if,code,null,is,passed,param,job,name,the,name,of,the,job,param,config,the,execution,configuration,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,execution,config,config,job,vertex,vertices,this,job,id,job,name,config,for,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, ExecutionConfig config, JobVertex... vertices);1459526979;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_the given jobId or a random one if null supplied, and the given job vertices.__@param jobId The id of the job. A random ID is generated, if {@code null} is passed._@param jobName The name of the job._@param config The execution configuration of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, ExecutionConfig config, JobVertex... vertices) {_		this(jobId, jobName, config)___		for (JobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,the,given,job,id,or,a,random,one,if,null,supplied,and,the,given,job,vertices,param,job,id,the,id,of,the,job,a,random,id,is,generated,if,code,null,is,passed,param,job,name,the,name,of,the,job,param,config,the,execution,configuration,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,execution,config,config,job,vertex,vertices,this,job,id,job,name,config,for,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1411236168;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1411236168;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1411236168;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1411236169;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1411236170;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1411473593;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1412605211;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1415027294;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1416394616;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1416482279;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1418925508;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1418925508;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
JobGraph -> public AbstractJobVertex findVertexByID(JobVertexID id);1418925511;Searches for a vertex with a matching ID and returns it.__@param id_the ID of the vertex to search for_@return the vertex with the matching ID or <code>null</code> if no vertex with such ID could be found;public AbstractJobVertex findVertexByID(JobVertexID id) {_		return this.taskVertices.get(id)__	};searches,for,a,vertex,with,a,matching,id,and,returns,it,param,id,the,id,of,the,vertex,to,search,for,return,the,vertex,with,the,matching,id,or,code,null,code,if,no,vertex,with,such,id,could,be,found;public,abstract,job,vertex,find,vertex,by,id,job,vertex,id,id,return,this,task,vertices,get,id
