# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1449496469;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1453717703;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1453902020;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1453902315;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1453984898;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1454334355;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1454429506;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1454429510;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1454527671;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1454527671;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1455314354;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1455486690;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1456347641;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1457702886;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> public void registerTimer(final long timestamp, final Triggerable target);1458642823;Registers a timer.;public void registerTimer(final long timestamp, final Triggerable target) {_		long delay = Math.max(timestamp - System.currentTimeMillis(), 0)___		timerService.schedule(_				new TriggerTask(this, lock, target, timestamp),_				delay,_				TimeUnit.MILLISECONDS)__	};registers,a,timer;public,void,register,timer,final,long,timestamp,final,triggerable,target,long,delay,math,max,timestamp,system,current,time,millis,0,timer,service,schedule,new,trigger,task,this,lock,target,timestamp,delay,time,unit,milliseconds
StreamTask -> protected boolean isSerializingMixedStream();1476448412;Check if the tasks is sending a mixed stream (of watermarks, latency marks and records)_@return true if stream contains more than just records;protected boolean isSerializingMixedStream() {_		return isSerializingTimestamps() || getExecutionConfig().isLatencyTrackingEnabled()__	};check,if,the,tasks,is,sending,a,mixed,stream,of,watermarks,latency,marks,and,records,return,true,if,stream,contains,more,than,just,records;protected,boolean,is,serializing,mixed,stream,return,is,serializing,timestamps,get,execution,config,is,latency,tracking,enabled
