# id;timestamp;commentText;codeText;commentWords;codeWords
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(long mask);1501532946;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one.__<p>Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(long mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,long,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineVertices();1444297686;Sets the CSV reader for the Vertices file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreFirstLine()__		}_		return this__	};sets,the,csv,reader,for,the,vertices,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineVertices();1447780907;Sets the CSV reader for the Vertices file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreFirstLine()__		}_		return this__	};sets,the,csv,reader,for,the,vertices,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineVertices();1452884884;Sets the CSV reader for the Vertices file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreFirstLine()__		}_		return this__	};sets,the,csv,reader,for,the,vertices,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineVertices();1461669017;Sets the CSV reader for the Vertices file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreFirstLine()__		}_		return this__	};sets,the,csv,reader,for,the,vertices,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineVertices();1475517578;Sets the CSV reader for the Vertices file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreFirstLine()__		}_		return this__	};sets,the,csv,reader,for,the,vertices,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineVertices();1477509530;Sets the CSV reader for the Vertices file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreFirstLine()__		}_		return this__	};sets,the,csv,reader,for,the,vertices,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineVertices();1495653033;Sets the CSV reader for the Vertices file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineVertices() {_		if (this.vertexReader != null) {_			this.vertexReader.ignoreFirstLine()__		}_		return this__	};sets,the,csv,reader,for,the,vertices,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineVertices();1501532946;Sets the CSV reader for the Vertices file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineVertices() {_		if (this.vertexReader != null) {_			this.vertexReader.ignoreFirstLine()__		}_		return this__	};sets,the,csv,reader,for,the,vertices,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,first,line,return,this
GraphCsvReader -> public <K> Graph<K, NullValue, NullValue> keyType(Class<K> vertexKey);1444297686;Creates a Graph from CSV input without vertex values or edge values._@param vertexKey the type of the vertex IDs_@return a Graph where the vertex IDs are read from the edges input file.;public <K> Graph<K, NullValue, NullValue> keyType(Class<K> vertexKey) {__		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		@SuppressWarnings("serial")_		DataSet<Tuple3<K, K, NullValue>> edges = edgeReader.types(vertexKey, vertexKey)_				.map(new MapFunction<Tuple2<K, K>, Tuple3<K, K, NullValue>>() {__					public Tuple3<K, K, NullValue> map(Tuple2<K, K> edge) {_						return new Tuple3<K, K, NullValue>(edge.f0, edge.f1, NullValue.getInstance())__					}_				}).withForwardedFields("f0_f1")____		return Graph.fromTupleDataSet(edges, executionContext)__	};creates,a,graph,from,csv,input,without,vertex,values,or,edge,values,param,vertex,key,the,type,of,the,vertex,ids,return,a,graph,where,the,vertex,ids,are,read,from,the,edges,input,file;public,k,graph,k,null,value,null,value,key,type,class,k,vertex,key,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,suppress,warnings,serial,data,set,tuple3,k,k,null,value,edges,edge,reader,types,vertex,key,vertex,key,map,new,map,function,tuple2,k,k,tuple3,k,k,null,value,public,tuple3,k,k,null,value,map,tuple2,k,k,edge,return,new,tuple3,k,k,null,value,edge,f0,edge,f1,null,value,get,instance,with,forwarded,fields,f0,f1,return,graph,from,tuple,data,set,edges,execution,context
GraphCsvReader -> public <K> Graph<K, NullValue, NullValue> keyType(Class<K> vertexKey);1447780907;Creates a Graph from CSV input without vertex values or edge values._@param vertexKey the type of the vertex IDs_@return a Graph where the vertex IDs are read from the edges input file.;public <K> Graph<K, NullValue, NullValue> keyType(Class<K> vertexKey) {__		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		@SuppressWarnings("serial")_		DataSet<Tuple3<K, K, NullValue>> edges = edgeReader.types(vertexKey, vertexKey)_				.map(new MapFunction<Tuple2<K, K>, Tuple3<K, K, NullValue>>() {__					private static final long serialVersionUID = -2981792951286476970L___					public Tuple3<K, K, NullValue> map(Tuple2<K, K> edge) {_						return new Tuple3<K, K, NullValue>(edge.f0, edge.f1, NullValue.getInstance())__					}_				}).withForwardedFields("f0_f1")____		return Graph.fromTupleDataSet(edges, executionContext)__	};creates,a,graph,from,csv,input,without,vertex,values,or,edge,values,param,vertex,key,the,type,of,the,vertex,ids,return,a,graph,where,the,vertex,ids,are,read,from,the,edges,input,file;public,k,graph,k,null,value,null,value,key,type,class,k,vertex,key,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,suppress,warnings,serial,data,set,tuple3,k,k,null,value,edges,edge,reader,types,vertex,key,vertex,key,map,new,map,function,tuple2,k,k,tuple3,k,k,null,value,private,static,final,long,serial,version,uid,2981792951286476970l,public,tuple3,k,k,null,value,map,tuple2,k,k,edge,return,new,tuple3,k,k,null,value,edge,f0,edge,f1,null,value,get,instance,with,forwarded,fields,f0,f1,return,graph,from,tuple,data,set,edges,execution,context
