# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1531921124;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1542010001;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1544022795;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1544022819;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setConcurrentConsumers(int concurrentConsumers);1531921124;Allows you to use multiple threads to poll the sqs queue to increase throughput;public void setConcurrentConsumers(int concurrentConsumers) {_        this.concurrentConsumers = concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,void,set,concurrent,consumers,int,concurrent,consumers,this,concurrent,consumers,concurrent,consumers
SqsConfiguration -> public void setConcurrentConsumers(int concurrentConsumers);1542010001;Allows you to use multiple threads to poll the sqs queue to increase throughput;public void setConcurrentConsumers(int concurrentConsumers) {_        this.concurrentConsumers = concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,void,set,concurrent,consumers,int,concurrent,consumers,this,concurrent,consumers,concurrent,consumers
SqsConfiguration -> public void setConcurrentConsumers(int concurrentConsumers);1544022795;Allows you to use multiple threads to poll the sqs queue to increase throughput;public void setConcurrentConsumers(int concurrentConsumers) {_        this.concurrentConsumers = concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,void,set,concurrent,consumers,int,concurrent,consumers,this,concurrent,consumers,concurrent,consumers
SqsConfiguration -> public void setConcurrentConsumers(int concurrentConsumers);1544022819;Allows you to use multiple threads to poll the sqs queue to increase throughput;public void setConcurrentConsumers(int concurrentConsumers) {_        this.concurrentConsumers = concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,void,set,concurrent,consumers,int,concurrent,consumers,this,concurrent,consumers,concurrent,consumers
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1490431914;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1504266141;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1509089023;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1509089023;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1509090012;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1515761378;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1517996299;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1525346406;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1525346406;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1525346406;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1525346745;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1531921124;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
SqsConfiguration -> public void setAmazonAWSHost(String amazonAWSHost);1542010001;The hostname of the Amazon AWS cloud.;public void setAmazonAWSHost(String amazonAWSHost) {_        this.amazonAWSHost = amazonAWSHost__    };the,hostname,of,the,amazon,aws,cloud;public,void,set,amazon,awshost,string,amazon,awshost,this,amazon,awshost,amazon,awshost
