# id;timestamp;commentText;codeText;commentWords;codeWords
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1499789965;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1502701584;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1502726910;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1503041372;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1507212387;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1507212387;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1508138617;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1515428991;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1516265158;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1516265159;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1516971011;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
